"1372748696", "614002", "8", "16", "0.00"
"1372752296", "614002", "5", "16", "0.00"
"1372755895", "614002", "3", "16", "0.00"
"1372759495", "614002", "2", "16", "0.00"
"1372763095", "614002", "2", "16", "0.00"
"1372766695", "614002", "5", "16", "0.00"
"1372770295", "614002", "4", "16", "0.00"
"1372773895", "614002", "0", "0", "-4.00"
"1372777496", "614002", "0", "0", "-4.00"
"1372781095", "614002", "0", "0", "-4.00"
"1372784696", "614002", "0", "0", "-4.00"
"1372788295", "614002", "0", "0", "-4.00"
"1372791896", "614002", "0", "0", "-4.00"
"1372795495", "614002", "0", "0", "-4.00"
"1372799096", "614002", "0", "0", "-4.00"
"1372802696", "614002", "0", "0", "-4.00"
"1372806296", "614002", "0", "0", "-4.00"
"1372809895", "614002", "0", "0", "-4.00"
"1372813495", "614002", "6", "16", "0.00"
"1372817095", "614002", "6", "16", "0.00"
"1372820695", "614002", "8", "16", "0.00"
"1372824296", "614002", "5", "16", "0.00"
"1372827896", "614002", "2", "16", "0.00"
"1372831495", "614002", "4", "16", "0.00"
