"1378796687", "614002", "6", "16", "0.00"
"1378800286", "614002", "6", "16", "0.00"
"1378803885", "614002", "6", "16", "0.00"
"1378807486", "614002", "6", "16", "0.00"
"1378811086", "614002", "6", "16", "0.00"
"1378814686", "614002", "6", "16", "0.00"
"1378818286", "614002", "6", "16", "0.00"
"1378821886", "614002", "6", "16", "-4.00"
"1378825485", "614002", "6", "16", "-4.00"
"1378829085", "614002", "6", "16", "-4.00"
"1378832685", "614002", "6", "16", "-4.00"
"1378836285", "614002", "6", "16", "-4.00"
"1378839886", "614002", "6", "16", "-4.00"
"1378843486", "614002", "6", "16", "-4.00"
"1378847085", "614002", "6", "16", "-4.00"
"1378850686", "614002", "6", "16", "-4.00"
"1378854285", "614002", "6", "16", "-4.00"
"1378857885", "614002", "6", "16", "-4.00"
"1378861486", "614002", "6", "16", "0.00"
"1378865085", "614002", "6", "16", "0.00"
"1378868686", "614002", "6", "16", "0.00"
"1378872285", "614002", "6", "16", "0.00"
"1378875886", "614002", "6", "16", "0.00"
"1378879485", "614002", "6", "16", "0.00"
