"1374563093", "614002", "10", "16", "0.00"
"1374566693", "614002", "3", "16", "0.00"
"1374570293", "614002", "2", "16", "0.00"
"1374573893", "614002", "2", "16", "0.00"
"1374577493", "614002", "2", "16", "0.00"
"1374581093", "614002", "6", "16", "0.00"
"1374584693", "614002", "2", "16", "0.00"
"1374588293", "614002", "0", "0", "-4.00"
"1374591893", "614002", "0", "0", "-4.00"
"1374595492", "614002", "0", "0", "-4.00"
"1374599093", "614002", "0", "0", "-4.00"
"1374602692", "614002", "0", "0", "-4.00"
"1374606293", "614002", "0", "0", "-4.00"
"1374609893", "614002", "0", "0", "-4.00"
"1374613492", "614002", "0", "0", "-4.00"
"1374617092", "614002", "0", "0", "-4.00"
"1374620692", "614002", "0", "0", "-4.00"
"1374624292", "614002", "0", "0", "-4.00"
"1374627893", "614002", "8", "16", "0.00"
"1374631493", "614002", "11", "16", "0.00"
"1374635092", "614002", "8", "16", "0.00"
"1374638693", "614002", "9", "16", "0.00"
"1374642292", "614002", "8", "16", "0.00"
"1374645892", "614002", "7", "16", "0.00"
