"1377673488", "614002", "6", "16", "0.00"
"1377677088", "614002", "4", "16", "0.00"
"1377680688", "614002", "0", "0", "-2.00"
"1377684288", "614002", "0", "0", "-2.00"
"1377687887", "614002", "0", "0", "-2.00"
"1377691487", "614002", "0", "0", "-2.00"
"1377695087", "614002", "2", "16", "0.00"
"1377698688", "614002", "0", "0", "-4.00"
"1377702287", "614002", "0", "0", "-4.00"
"1377705888", "614002", "0", "0", "-4.00"
"1377709487", "614002", "0", "0", "-4.00"
"1377713087", "614002", "0", "0", "-4.00"
"1377716687", "614002", "0", "0", "-4.00"
"1377720288", "614002", "0", "0", "-4.00"
"1377723888", "614002", "0", "0", "-4.00"
"1377727487", "614002", "0", "0", "-4.00"
"1377731087", "614002", "0", "0", "-4.00"
"1377734687", "614002", "0", "0", "-4.00"
"1377738287", "614002", "9", "16", "0.00"
"1377741887", "614002", "7", "16", "0.00"
"1377745487", "614002", "5", "16", "0.00"
"1377754188", "614002", "4", "16", "0.00"
"1377757787", "614002", "6", "16", "0.00"
