"1373526295", "614002", "7", "16", "0.00"
"1373529894", "614002", "4", "16", "0.00"
"1373533494", "614002", "3", "16", "0.00"
"1373537095", "614002", "3", "16", "0.00"
"1373540695", "614002", "4", "16", "0.00"
"1373544294", "614002", "5", "16", "0.00"
"1373547895", "614002", "7", "16", "0.00"
"1373551494", "614002", "0", "0", "-4.00"
"1373555094", "614002", "0", "0", "-4.00"
"1373558694", "614002", "0", "0", "-4.00"
"1373562295", "614002", "0", "0", "-4.00"
"1373565894", "614002", "0", "0", "-4.00"
"1373569494", "614002", "0", "0", "-4.00"
"1373573094", "614002", "0", "0", "-4.00"
"1373576694", "614002", "0", "0", "-4.00"
"1373580294", "614002", "0", "0", "-4.00"
"1373583895", "614002", "0", "0", "-4.00"
"1373587495", "614002", "0", "0", "-4.00"
"1373591094", "614002", "10", "16", "0.00"
"1373594694", "614002", "9", "16", "0.00"
"1373598294", "614002", "12", "16", "0.00"
"1373601894", "614002", "13", "16", "0.00"
"1373605494", "614002", "10", "16", "0.00"
"1373609094", "614002", "11", "16", "0.00"
