"1378883086", "614002", "6", "16", "0.00"
"1378886685", "614002", "3", "16", "0.00"
"1378890286", "614002", "0", "0", "-2.00"
"1378893885", "614002", "0", "0", "-2.00"
"1378897485", "614002", "0", "0", "-2.00"
"1378901086", "614002", "0", "0", "-2.00"
"1378904685", "614002", "2", "16", "0.00"
"1378908285", "614002", "0", "0", "-4.00"
"1378911886", "614002", "0", "0", "-4.00"
"1378915485", "614002", "0", "0", "-4.00"
"1378919086", "614002", "0", "0", "-4.00"
"1378922685", "614002", "0", "0", "-4.00"
"1378926285", "614002", "0", "0", "-4.00"
"1378929885", "614002", "0", "0", "-4.00"
"1378933485", "614002", "0", "0", "-4.00"
"1378937085", "614002", "0", "0", "-4.00"
"1378940685", "614002", "0", "0", "-4.00"
"1378944285", "614002", "0", "0", "-4.00"
"1378947885", "614002", "8", "16", "0.00"
"1378951485", "614002", "9", "16", "0.00"
"1378955085", "614002", "7", "16", "0.00"
"1378958686", "614002", "9", "16", "0.00"
"1378962286", "614002", "7", "16", "0.00"
"1378965886", "614002", "8", "16", "0.00"
