"1375081491", "614002", "0", "16", "0.00"
"1375085091", "614002", "0", "16", "0.00"
"1375088691", "614002", "0", "0", "-2.00"
"1375092292", "614002", "0", "0", "-2.00"
"1375095892", "614002", "0", "0", "-2.00"
"1375099492", "614002", "0", "0", "-2.00"
"1375103092", "614002", "3", "16", "0.00"
"1375106691", "614002", "0", "0", "-4.00"
"1375110292", "614002", "0", "0", "-4.00"
"1375113891", "614002", "0", "0", "-4.00"
"1375117491", "614002", "0", "0", "-4.00"
"1375121092", "614002", "-99", "-99", "-4.00"
"1375124691", "614002", "-99", "-99", "-4.00"
"1375128292", "614002", "-99", "-99", "-4.00"
"1375131892", "614002", "-99", "-99", "-4.00"
"1375135492", "614002", "0", "0", "-4.00"
"1375139092", "614002", "0", "0", "-4.00"
"1375142691", "614002", "0", "0", "-4.00"
"1375146291", "614002", "9", "16", "0.00"
"1375149892", "614002", "8", "16", "0.00"
"1375153491", "614002", "9", "16", "0.00"
"1375157091", "614002", "7", "16", "0.00"
"1375160691", "614002", "7", "16", "0.00"
"1375164291", "614002", "7", "16", "0.00"
