"1377846288", "614002", "4", "16", "0.00"
"1377849887", "614002", "0", "16", "0.00"
"1377853487", "614002", "0", "0", "-2.00"
"1377857087", "614002", "0", "0", "-2.00"
"1377860687", "614002", "0", "0", "-2.00"
"1377864287", "614002", "0", "0", "-2.00"
"1377867887", "614002", "1", "16", "0.00"
"1377871487", "614002", "0", "0", "-4.00"
"1377875086", "614002", "0", "0", "-4.00"
"1377878687", "614002", "0", "0", "-4.00"
"1377882287", "614002", "0", "0", "-4.00"
"1377885887", "614002", "0", "0", "-4.00"
"1377889487", "614002", "0", "0", "-4.00"
"1377893087", "614002", "0", "0", "-4.00"
"1377896687", "614002", "0", "0", "-4.00"
"1377900287", "614002", "0", "0", "-4.00"
"1377903887", "614002", "0", "0", "-4.00"
"1377907488", "614002", "0", "0", "-4.00"
"1377911087", "614002", "7", "16", "0.00"
"1377914687", "614002", "7", "16", "0.00"
"1377918287", "614002", "8", "16", "0.00"
"1377921887", "614002", "5", "16", "0.00"
"1377925486", "614002", "4", "16", "0.00"
"1377929087", "614002", "11", "16", "0.00"
