"1377759888", "614002", "5", "16", "0.00"
"1377763487", "614002", "2", "16", "0.00"
"1377767087", "614002", "1", "16", "0.00"
"1377770689", "614002", "1", "16", "0.00"
"1377774287", "614002", "1", "16", "0.00"
"1377777887", "614002", "1", "16", "0.00"
"1377781487", "614002", "2", "16", "0.00"
"1377785087", "614002", "0", "0", "-4.00"
"1377788687", "614002", "0", "0", "-4.00"
"1377792288", "614002", "0", "0", "-4.00"
"1377795887", "614002", "0", "0", "-4.00"
"1377799487", "614002", "0", "0", "-4.00"
"1377803087", "614002", "0", "0", "-4.00"
"1377806688", "614002", "0", "0", "-4.00"
"1377810287", "614002", "0", "0", "-4.00"
"1377813887", "614002", "0", "0", "-4.00"
"1377817487", "614002", "0", "0", "-4.00"
"1377821087", "614002", "0", "0", "-4.00"
"1377824687", "614002", "7", "16", "0.00"
"1377828287", "614002", "8", "16", "0.00"
"1377831887", "614002", "7", "16", "0.00"
"1377835487", "614002", "6", "16", "0.00"
"1377839087", "614002", "6", "16", "0.00"
"1377842687", "614002", "6", "16", "0.00"
