"1373612694", "614002", "6", "16", "0.00"
"1373616294", "614002", "2", "16", "0.00"
"1373619894", "614002", "0", "0", "-2.00"
"1373623494", "614002", "0", "0", "-2.00"
"1373627094", "614002", "0", "0", "-2.00"
"1373630694", "614002", "0", "0", "-2.00"
"1373634296", "614002", "3", "16", "0.00"
"1373637894", "614002", "0", "0", "-4.00"
"1373641494", "614002", "0", "0", "-4.00"
"1373645094", "614002", "0", "0", "-4.00"
"1373648694", "614002", "0", "0", "-4.00"
"1373652293", "614002", "0", "0", "-4.00"
"1373655894", "614002", "0", "0", "-4.00"
"1373659494", "614002", "0", "0", "-4.00"
"1373663094", "614002", "0", "0", "-4.00"
"1373666694", "614002", "0", "0", "-4.00"
"1373670294", "614002", "0", "0", "-4.00"
"1373673895", "614002", "0", "0", "-4.00"
"1373677494", "614002", "10", "16", "0.00"
"1373681094", "614002", "8", "16", "0.00"
"1373684694", "614002", "8", "16", "0.00"
"1373688294", "614002", "9", "16", "0.00"
"1373691893", "614002", "9", "16", "0.00"
"1373695494", "614002", "7", "16", "0.00"
