"1378191886", "614002", "4", "16", "0.00"
"1378195487", "614002", "1", "16", "0.00"
"1378199086", "614002", "1", "16", "0.00"
"1378202687", "614002", "3", "16", "0.00"
"1378206287", "614002", "2", "16", "0.00"
"1378209887", "614002", "1", "16", "0.00"
"1378213487", "614002", "2", "16", "0.00"
"1378217086", "614002", "0", "0", "-4.00"
"1378220686", "614002", "0", "0", "-4.00"
"1378224287", "614002", "0", "0", "-4.00"
"1378227887", "614002", "0", "0", "-4.00"
"1378231487", "614002", "0", "0", "-4.00"
"1378235086", "614002", "0", "0", "-4.00"
"1378238686", "614002", "0", "0", "-4.00"
"1378242287", "614002", "0", "0", "-4.00"
"1378245886", "614002", "0", "0", "-4.00"
"1378249486", "614002", "0", "0", "-4.00"
"1378253086", "614002", "0", "0", "-4.00"
"1378256686", "614002", "7", "16", "0.00"
"1378260287", "614002", "8", "16", "0.00"
"1378263886", "614002", "8", "16", "0.00"
"1378267486", "614002", "10", "16", "0.00"
"1378271087", "614002", "5", "16", "0.00"
"1378274686", "614002", "4", "16", "0.00"
