"1377500688", "614002", "3", "16", "0.00"
"1377504288", "614002", "2", "16", "0.00"
"1377507888", "614002", "0", "0", "-2.00"
"1377511487", "614002", "0", "0", "-2.00"
"1377515089", "614002", "0", "0", "-2.00"
"1377518688", "614002", "0", "0", "-2.00"
"1377522288", "614002", "3", "16", "0.00"
"1377525887", "614002", "0", "0", "-4.00"
"1377529487", "614002", "0", "0", "-4.00"
"1377533087", "614002", "0", "0", "-4.00"
"1377536687", "614002", "0", "0", "-4.00"
"1377540287", "614002", "0", "0", "-4.00"
"1377543888", "614002", "0", "0", "-4.00"
"1377547488", "614002", "0", "0", "-4.00"
"1377551088", "614002", "0", "0", "-4.00"
"1377554688", "614002", "0", "0", "-4.00"
"1377558287", "614002", "0", "0", "-4.00"
"1377561887", "614002", "0", "0", "-4.00"
"1377565488", "614002", "6", "16", "0.00"
"1377569088", "614002", "7", "16", "0.00"
"1377572688", "614002", "5", "16", "0.00"
"1377576287", "614002", "6", "16", "0.00"
"1377579888", "614002", "8", "16", "0.00"
"1377583487", "614002", "10", "16", "0.00"
