"1374217494", "614002", "8", "16", "0.00"
"1374221093", "614002", "5", "16", "0.00"
"1374224693", "614002", "0", "0", "-2.00"
"1374228293", "614002", "0", "0", "-2.00"
"1374231893", "614002", "0", "0", "-2.00"
"1374235493", "614002", "0", "0", "-2.00"
"1374239093", "614002", "0", "16", "0.00"
"1374242693", "614002", "0", "0", "-4.00"
"1374246293", "614002", "0", "0", "-4.00"
"1374249893", "614002", "0", "0", "-4.00"
"1374253493", "614002", "0", "0", "-4.00"
"1374257093", "614002", "0", "0", "-4.00"
"1374260693", "614002", "0", "0", "-4.00"
"1374264292", "614002", "0", "0", "-4.00"
"1374267893", "614002", "0", "0", "-4.00"
"1374271493", "614002", "0", "0", "-4.00"
"1374275093", "614002", "0", "0", "-4.00"
"1374278693", "614002", "0", "0", "-4.00"
"1374282293", "614002", "8", "16", "0.00"
"1374285893", "614002", "7", "16", "0.00"
"1374289493", "614002", "8", "16", "0.00"
"1374293092", "614002", "4", "16", "0.00"
"1374296693", "614002", "9", "16", "0.00"
"1374300293", "614002", "9", "16", "0.00"
