"1372921496", "614002", "7", "16", "0.00"
"1372925095", "614002", "4", "16", "0.00"
"1372928696", "614002", "2", "16", "0.00"
"1372932296", "614002", "2", "16", "0.00"
"1372935895", "614002", "2", "16", "0.00"
"1372939495", "614002", "1", "16", "0.00"
"1372943096", "614002", "1", "16", "0.00"
"1372946695", "614002", "0", "0", "-4.00"
"1372950296", "614002", "0", "0", "-4.00"
"1372953896", "614002", "0", "0", "-4.00"
"1372957495", "614002", "0", "0", "-4.00"
"1372961096", "614002", "0", "0", "-4.00"
"1372964696", "614002", "0", "0", "-4.00"
"1372968295", "614002", "0", "0", "-4.00"
"1372971895", "614002", "0", "0", "-4.00"
"1372975495", "614002", "0", "0", "-4.00"
"1372979096", "614002", "0", "0", "-4.00"
"1372982696", "614002", "0", "0", "-4.00"
"1372986296", "614002", "1", "16", "0.00"
"1372989895", "614002", "1", "16", "0.00"
"1372993495", "614002", "2", "16", "0.00"
"1372997096", "614002", "4", "16", "0.00"
"1373000695", "614002", "3", "16", "0.00"
"1373004295", "614002", "1", "16", "0.00"
