"1376291089", "614002", "2", "16", "0.00"
"1376294689", "614002", "2", "16", "0.00"
"1376298289", "614002", "0", "0", "-2.00"
"1376301890", "614002", "0", "0", "-2.00"
"1376305489", "614002", "0", "0", "-2.00"
"1376309090", "614002", "0", "0", "-2.00"
"1376312690", "614002", "2", "16", "0.00"
"1376316289", "614002", "0", "0", "-4.00"
"1376319890", "614002", "0", "0", "-4.00"
"1376323489", "614002", "0", "0", "-4.00"
"1376327089", "614002", "0", "0", "-4.00"
"1376330690", "614002", "0", "0", "-4.00"
"1376334290", "614002", "0", "0", "-4.00"
"1376337889", "614002", "0", "0", "-4.00"
"1376341490", "614002", "0", "0", "-4.00"
"1376345089", "614002", "0", "0", "-4.00"
"1376348690", "614002", "0", "0", "-4.00"
"1376352289", "614002", "0", "0", "-4.00"
"1376355890", "614002", "12", "16", "0.00"
"1376359489", "614002", "9", "16", "0.00"
"1376363089", "614002", "8", "16", "0.00"
"1376366690", "614002", "8", "16", "0.00"
"1376370290", "614002", "9", "16", "0.00"
"1376373889", "614002", "7", "16", "0.00"
