"1378710285", "614002", "1", "16", "0.00"
"1378713886", "614002", "1", "16", "0.00"
"1378717486", "614002", "0", "0", "-2.00"
"1378721086", "614002", "0", "0", "-2.00"
"1378724685", "614002", "0", "0", "-2.00"
"1378728285", "614002", "0", "0", "-2.00"
"1378731885", "614002", "2", "16", "0.00"
"1378735485", "614002", "0", "0", "-4.00"
"1378739085", "614002", "0", "0", "-4.00"
"1378742686", "614002", "0", "0", "-4.00"
"1378746286", "614002", "0", "0", "-4.00"
"1378749886", "614002", "0", "0", "-4.00"
"1378753486", "614002", "0", "0", "-4.00"
"1378757086", "614002", "0", "0", "-4.00"
"1378760685", "614002", "0", "0", "-4.00"
"1378764285", "614002", "0", "0", "-4.00"
"1378767886", "614002", "0", "0", "-4.00"
"1378771486", "614002", "0", "0", "-4.00"
"1378775085", "614002", "10", "16", "0.00"
"1378778686", "614002", "12", "16", "0.00"
"1378782285", "614002", "10", "16", "0.00"
"1378785885", "614002", "6", "16", "0.00"
"1378789486", "614002", "6", "16", "0.00"
"1378793085", "614002", "7", "16", "0.00"
