"1375686291", "614002", "2", "16", "0.00"
"1375689891", "614002", "1", "16", "0.00"
"1375693491", "614002", "0", "0", "-2.00"
"1375697091", "614002", "0", "0", "-2.00"
"1375700691", "614002", "0", "0", "-2.00"
"1375704290", "614002", "0", "0", "-2.00"
"1375707890", "614002", "4", "16", "0.00"
"1375711491", "614002", "0", "0", "-4.00"
"1375715091", "614002", "0", "0", "-4.00"
"1375718690", "614002", "0", "0", "-4.00"
"1375722290", "614002", "0", "0", "-4.00"
"1375725891", "614002", "0", "0", "-4.00"
"1375729490", "614002", "0", "0", "-4.00"
"1375733090", "614002", "0", "0", "-4.00"
"1375736691", "614002", "0", "0", "-4.00"
"1375740291", "614002", "0", "0", "-4.00"
"1375743890", "614002", "0", "0", "-4.00"
"1375747491", "614002", "0", "0", "-4.00"
"1375751091", "614002", "14", "16", "0.00"
"1375754690", "614002", "12", "16", "0.00"
"1375758290", "614002", "8", "16", "0.00"
"1375761891", "614002", "7", "16", "0.00"
"1375765490", "614002", "6", "16", "0.00"
"1375769090", "614002", "5", "16", "0.00"
