"1375945490", "614002", "5", "16", "0.00"
"1375949090", "614002", "4", "16", "0.00"
"1375952691", "614002", "1", "16", "0.00"
"1375956291", "614002", "2", "16", "0.00"
"1375959890", "614002", "2", "16", "0.00"
"1375963490", "614002", "3", "16", "0.00"
"1375967090", "614002", "1", "16", "0.00"
"1375970690", "614002", "0", "0", "-4.00"
"1375974290", "614002", "0", "0", "-4.00"
"1375977890", "614002", "0", "0", "-4.00"
"1375981490", "614002", "0", "0", "-4.00"
"1375985090", "614002", "0", "0", "-4.00"
"1375988690", "614002", "0", "0", "-4.00"
"1375992290", "614002", "0", "0", "-4.00"
"1375995890", "614002", "0", "0", "-4.00"
"1375999490", "614002", "0", "0", "-4.00"
"1376003090", "614002", "0", "0", "-4.00"
"1376006690", "614002", "0", "0", "-4.00"
"1376010291", "614002", "8", "16", "0.00"
"1376013890", "614002", "8", "16", "0.00"
"1376017490", "614002", "7", "16", "0.00"
"1376021089", "614002", "7", "16", "0.00"
"1376024690", "614002", "6", "16", "0.00"
"1376028290", "614002", "7", "16", "0.00"
