"1376550290", "614002", "4", "16", "0.00"
"1376553889", "614002", "2", "16", "0.00"
"1376557489", "614002", "1", "16", "0.00"
"1376561090", "614002", "0", "16", "0.00"
"1376564689", "614002", "1", "16", "0.00"
"1376568289", "614002", "3", "16", "0.00"
"1376571889", "614002", "0", "16", "0.00"
"1376575489", "614002", "0", "0", "-4.00"
"1376579089", "614002", "0", "0", "-4.00"
"1376582689", "614002", "0", "0", "-4.00"
"1376586289", "614002", "0", "0", "-4.00"
"1376589889", "614002", "0", "0", "-4.00"
"1376593490", "614002", "0", "0", "-4.00"
"1376597090", "614002", "0", "0", "-4.00"
"1376600689", "614002", "0", "0", "-4.00"
"1376604289", "614002", "0", "0", "-4.00"
"1376607889", "614002", "0", "0", "-4.00"
"1376611489", "614002", "0", "0", "-4.00"
"1376615089", "614002", "7", "16", "0.00"
"1376618689", "614002", "9", "16", "0.00"
"1376622289", "614002", "11", "16", "0.00"
"1376625889", "614002", "9", "16", "0.00"
"1376629489", "614002", "9", "16", "0.00"
"1376633089", "614002", "9", "16", "0.00"
