"1376377490", "614002", "7", "16", "0.00"
"1376381089", "614002", "2", "16", "0.00"
"1376384690", "614002", "0", "16", "0.00"
"1376388290", "614002", "0", "16", "0.00"
"1376391890", "614002", "1", "16", "0.00"
"1376395489", "614002", "4", "16", "0.00"
"1376399089", "614002", "2", "16", "0.00"
"1376402690", "614002", "0", "0", "-4.00"
"1376406289", "614002", "0", "0", "-4.00"
"1376409889", "614002", "0", "0", "-4.00"
"1376413490", "614002", "0", "0", "-4.00"
"1376417089", "614002", "0", "0", "-4.00"
"1376420690", "614002", "0", "0", "-4.00"
"1376424289", "614002", "0", "0", "-4.00"
"1376427890", "614002", "0", "0", "-4.00"
"1376431490", "614002", "0", "0", "-4.00"
"1376435090", "614002", "0", "0", "-4.00"
"1376438689", "614002", "0", "0", "-4.00"
"1376442289", "614002", "8", "16", "0.00"
"1376445890", "614002", "10", "16", "0.00"
"1376449489", "614002", "5", "16", "0.00"
"1376453089", "614002", "8", "16", "0.00"
"1376456689", "614002", "5", "16", "0.00"
"1376460290", "614002", "5", "16", "0.00"
