"1374044695", "614002", "9", "16", "0.00"
"1374048294", "614002", "4", "16", "0.00"
"1374051894", "614002", "0", "0", "-2.00"
"1374055493", "614002", "0", "0", "-2.00"
"1374059094", "614002", "0", "0", "-2.00"
"1374062694", "614002", "0", "0", "-2.00"
"1374066294", "614002", "1", "16", "0.00"
"1374069893", "614002", "0", "0", "-4.00"
"1374073493", "614002", "0", "0", "-4.00"
"1374077094", "614002", "0", "0", "-4.00"
"1374080693", "614002", "0", "0", "-4.00"
"1374084293", "614002", "0", "0", "-4.00"
"1374087893", "614002", "0", "0", "-4.00"
"1374091493", "614002", "0", "0", "-4.00"
"1374095093", "614002", "0", "0", "-4.00"
"1374098693", "614002", "0", "0", "-4.00"
"1374102293", "614002", "0", "0", "-4.00"
"1374105893", "614002", "0", "0", "-4.00"
"1374109493", "614002", "10", "16", "0.00"
"1374113093", "614002", "11", "16", "0.00"
"1374116693", "614002", "10", "16", "0.00"
"1374120293", "614002", "8", "16", "0.00"
"1374123893", "614002", "8", "16", "0.00"
"1374127493", "614002", "8", "16", "0.00"
