"1374822292", "614002", "9", "16", "0.00"
"1374825892", "614002", "2", "16", "0.00"
"1374829492", "614002", "0", "0", "-2.00"
"1374833092", "614002", "0", "0", "-2.00"
"1374836692", "614002", "0", "0", "-2.00"
"1374840293", "614002", "0", "0", "-2.00"
"1374843892", "614002", "3", "16", "0.00"
"1374847492", "614002", "0", "0", "-4.00"
"1374851092", "614002", "0", "0", "-4.00"
"1374854692", "614002", "0", "0", "-4.00"
"1374858292", "614002", "0", "0", "-4.00"
"1374861892", "614002", "0", "0", "-4.00"
"1374865492", "614002", "0", "0", "-4.00"
"1374869092", "614002", "0", "0", "-4.00"
"1374872692", "614002", "0", "0", "-4.00"
"1374876292", "614002", "0", "0", "-4.00"
"1374879892", "614002", "0", "0", "-4.00"
"1374883492", "614002", "0", "0", "-4.00"
"1374887092", "614002", "8", "16", "0.00"
"1374890692", "614002", "7", "16", "0.00"
"1374894292", "614002", "11", "16", "0.00"
"1374897892", "614002", "11", "16", "0.00"
"1374901492", "614002", "14", "16", "0.00"
"1374905092", "614002", "11", "16", "0.00"
