"1378364687", "546273", "1", "2", "0.00"
"1378368286", "546273", "1", "2", "0.00"
"1378371886", "546273", "1", "2", "0.00"
"1378375486", "546273", "1", "2", "0.00"
"1378379086", "546273", "1", "2", "0.00"
"1378382687", "546273", "2", "2", "0.00"
"1378386287", "546273", "2", "2", "0.00"
"1378389886", "546273", "1", "2", "0.25"
"1378393486", "546273", "2", "2", "0.25"
"1378397086", "546273", "1", "2", "0.25"
"1378400687", "546273", "2", "2", "0.25"
"1378404287", "546273", "2", "2", "0.25"
"1378407886", "546273", "2", "2", "2.75"
"1378411486", "546273", "2", "2", "2.75"
"1378415086", "546273", "2", "2", "2.75"
"1378418687", "546273", "2", "2", "2.25"
"1378422286", "546273", "2", "2", "2.25"
"1378425886", "546273", "2", "2", "2.25"
"1378429486", "546273", "2", "2", "2.25"
"1378433086", "546273", "2", "2", "0.00"
"1378436686", "546273", "2", "2", "0.00"
"1378440287", "546273", "2", "2", "0.00"
"1378443886", "546273", "2", "2", "0.00"
"1378447486", "546273", "1", "2", "0.00"
