"1373958294", "546273", "1", "3", "0.00"
"1373961894", "546273", "1", "3", "0.00"
"1373965494", "546273", "1", "3", "0.00"
"1373969094", "546273", "1", "3", "0.00"
"1373972693", "546273", "1", "3", "0.00"
"1373976294", "546273", "1", "3", "0.00"
"1373979894", "546273", "1", "3", "0.00"
"1373983493", "546273", "1", "3", "0.25"
"1373987093", "546273", "1", "3", "0.25"
"1373990693", "546273", "1", "3", "0.25"
"1373994293", "546273", "1", "3", "0.25"
"1373997893", "546273", "2", "3", "0.25"
"1374001494", "546273", "2", "3", "2.75"
"1374005094", "546273", "1", "3", "2.75"
"1374008693", "546273", "1", "3", "2.75"
"1374012294", "546273", "2", "3", "2.25"
"1374015893", "546273", "1", "3", "2.25"
"1374019493", "546273", "2", "3", "2.25"
"1374023094", "546273", "2", "3", "2.25"
"1374026694", "546273", "2", "3", "0.00"
"1374030293", "546273", "2", "3", "0.00"
"1374033894", "546273", "2", "3", "0.00"
"1374037493", "546273", "2", "3", "0.00"
"1374041093", "546273", "2", "3", "0.00"
