"1375859090", "546273", "1", "2", "0.00"
"1375862690", "546273", "1", "2", "0.00"
"1375866290", "546273", "1", "2", "0.00"
"1375869891", "546273", "1", "2", "0.00"
"1375873491", "546273", "1", "2", "0.00"
"1375877091", "546273", "1", "2", "0.00"
"1375880690", "546273", "1", "2", "0.00"
"1375884290", "546273", "1", "2", "0.25"
"1375887890", "546273", "1", "2", "0.25"
"1375891491", "546273", "1", "2", "0.25"
"1375895091", "546273", "2", "2", "0.25"
"1375898690", "546273", "2", "2", "0.25"
"1375902290", "546273", "2", "2", "2.75"
"1375905891", "546273", "2", "2", "2.75"
"1375909491", "546273", "2", "2", "2.75"
"1375913090", "546273", "2", "2", "2.25"
"1375916690", "546273", "2", "2", "2.25"
"1375920290", "546273", "2", "2", "2.25"
"1375923890", "546273", "2", "2", "2.25"
"1375927490", "546273", "2", "2", "0.00"
"1375931090", "546273", "2", "2", "0.00"
"1375934691", "546273", "2", "2", "0.00"
"1375938290", "546273", "1", "2", "0.00"
"1375941890", "546273", "1", "2", "0.00"
