"1377500688", "546273", "1", "2", "0.00"
"1377504288", "546273", "1", "2", "0.00"
"1377507888", "546273", "1", "2", "0.00"
"1377511487", "546273", "1", "2", "0.00"
"1377515089", "546273", "1", "2", "0.00"
"1377518688", "546273", "1", "2", "0.00"
"1377522288", "546273", "1", "2", "0.00"
"1377525887", "546273", "1", "2", "0.25"
"1377529487", "546273", "1", "2", "0.25"
"1377533087", "546273", "1", "2", "0.25"
"1377536687", "546273", "2", "2", "0.25"
"1377540287", "546273", "2", "2", "0.25"
"1377543888", "546273", "2", "2", "2.75"
"1377547488", "546273", "2", "2", "2.75"
"1377551088", "546273", "2", "2", "2.75"
"1377554688", "546273", "2", "2", "2.25"
"1377558287", "546273", "2", "2", "2.25"
"1377561887", "546273", "2", "2", "2.25"
"1377565488", "546273", "2", "2", "2.25"
"1377569088", "546273", "2", "2", "0.00"
"1377572688", "546273", "2", "2", "0.00"
"1377576287", "546273", "2", "2", "0.00"
"1377579888", "546273", "1", "2", "0.00"
"1377583487", "546273", "1", "2", "0.00"
