"1372921496", "546273", "1", "3", "0.00"
"1372925095", "546273", "1", "3", "0.00"
"1372928696", "546273", "1", "3", "0.00"
"1372932296", "546273", "1", "3", "0.00"
"1372935895", "546273", "1", "3", "0.00"
"1372939495", "546273", "1", "3", "0.00"
"1372943096", "546273", "1", "3", "0.00"
"1372946695", "546273", "1", "3", "0.25"
"1372950296", "546273", "1", "3", "0.25"
"1372953896", "546273", "1", "3", "0.25"
"1372957495", "546273", "1", "3", "0.25"
"1372961096", "546273", "1", "3", "0.25"
"1372964696", "546273", "1", "3", "2.75"
"1372968295", "546273", "1", "3", "2.75"
"1372971895", "546273", "1", "3", "2.75"
"1372975495", "546273", "1", "3", "2.25"
"1372979096", "546273", "1", "3", "2.25"
"1372982696", "546273", "1", "3", "2.25"
"1372986296", "546273", "1", "3", "2.25"
"1372989895", "546273", "1", "3", "0.00"
"1372993495", "546273", "1", "3", "0.00"
"1372997096", "546273", "1", "3", "0.00"
"1373000695", "546273", "1", "3", "0.00"
"1373004295", "546273", "1", "3", "0.00"
