"1375081491", "546273", "1", "3", "0.00"
"1375085091", "546273", "1", "3", "0.00"
"1375088691", "546273", "1", "3", "0.00"
"1375092292", "546273", "1", "3", "0.00"
"1375095892", "546273", "1", "3", "0.00"
"1375099492", "546273", "1", "3", "0.00"
"1375103092", "546273", "1", "3", "0.00"
"1375106691", "546273", "1", "3", "0.25"
"1375110292", "546273", "1", "3", "0.25"
"1375113891", "546273", "2", "3", "0.25"
"1375117491", "546273", "2", "3", "0.25"
"1375121092", "546273", "-99", "-99", "0.25"
"1375124691", "546273", "-99", "-99", "2.75"
"1375128292", "546273", "-99", "-99", "2.75"
"1375131892", "546273", "-99", "-99", "2.75"
"1375135492", "546273", "2", "3", "2.25"
"1375139092", "546273", "2", "3", "2.25"
"1375142691", "546273", "2", "3", "2.25"
"1375146291", "546273", "2", "3", "2.25"
"1375149892", "546273", "2", "3", "0.00"
"1375153491", "546273", "2", "3", "0.00"
"1375157091", "546273", "1", "3", "0.00"
"1375160691", "546273", "1", "3", "0.00"
"1375164291", "546273", "2", "3", "0.00"
