"1372748696", "546273", "1", "3", "0.00"
"1372752296", "546273", "1", "3", "0.00"
"1372755895", "546273", "1", "3", "0.00"
"1372759495", "546273", "1", "3", "0.00"
"1372763095", "546273", "1", "3", "0.00"
"1372766695", "546273", "1", "3", "0.00"
"1372770295", "546273", "1", "3", "0.00"
"1372773895", "546273", "1", "3", "0.25"
"1372777496", "546273", "1", "3", "0.25"
"1372781095", "546273", "1", "3", "0.25"
"1372784696", "546273", "1", "3", "0.25"
"1372788295", "546273", "2", "3", "0.25"
"1372791896", "546273", "2", "3", "2.75"
"1372795495", "546273", "2", "3", "2.75"
"1372799096", "546273", "2", "3", "2.75"
"1372802696", "546273", "2", "3", "2.25"
"1372806296", "546273", "2", "3", "2.25"
"1372809895", "546273", "2", "3", "2.25"
"1372813495", "546273", "2", "3", "2.25"
"1372817095", "546273", "2", "3", "0.00"
"1372820695", "546273", "2", "3", "0.00"
"1372824296", "546273", "2", "3", "0.00"
"1372827896", "546273", "2", "3", "0.00"
"1372831495", "546273", "1", "3", "0.00"
