"1378883086", "546273", "1", "2", "0.00"
"1378886685", "546273", "1", "2", "0.00"
"1378890286", "546273", "1", "2", "0.00"
"1378893885", "546273", "1", "2", "0.00"
"1378897485", "546273", "1", "2", "0.00"
"1378901086", "546273", "1", "2", "0.00"
"1378904685", "546273", "1", "2", "0.00"
"1378908285", "546273", "1", "2", "0.25"
"1378911886", "546273", "1", "2", "0.25"
"1378915485", "546273", "2", "2", "0.25"
"1378919086", "546273", "2", "2", "0.25"
"1378922685", "546273", "2", "2", "0.25"
"1378926285", "546273", "2", "2", "2.75"
"1378929885", "546273", "2", "2", "2.75"
"1378933485", "546273", "2", "2", "2.75"
"1378937085", "546273", "2", "2", "2.25"
"1378940685", "546273", "2", "2", "2.25"
"1378944285", "546273", "2", "2", "2.25"
"1378947885", "546273", "2", "2", "2.25"
"1378951485", "546273", "2", "2", "0.00"
"1378955085", "546273", "2", "2", "0.00"
"1378958686", "546273", "2", "2", "0.00"
"1378962286", "546273", "1", "2", "0.00"
"1378965886", "546273", "1", "2", "0.00"
