"1374476693", "546273", "1", "3", "0.00"
"1374480292", "546273", "1", "3", "0.00"
"1374483893", "546273", "1", "3", "0.00"
"1374487494", "546273", "1", "3", "0.00"
"1374491093", "546273", "1", "3", "0.00"
"1374494692", "546273", "1", "3", "0.00"
"1374498293", "546273", "1", "3", "0.00"
"1374501892", "546273", "2", "3", "0.25"
"1374505492", "546273", "2", "3", "0.25"
"1374509092", "546273", "2", "3", "0.25"
"1374512692", "546273", "2", "3", "0.25"
"1374516292", "546273", "2", "3", "0.25"
"1374519893", "546273", "2", "3", "2.75"
"1374523493", "546273", "2", "3", "2.75"
"1374527093", "546273", "2", "3", "2.75"
"1374530692", "546273", "2", "3", "2.25"
"1374534293", "546273", "2", "3", "2.25"
"1374537892", "546273", "2", "3", "2.25"
"1374541492", "546273", "1", "3", "2.25"
"1374545093", "546273", "1", "3", "0.00"
"1374548692", "546273", "1", "3", "0.00"
"1374552292", "546273", "1", "3", "0.00"
"1374555893", "546273", "2", "3", "0.00"
"1374559492", "546273", "2", "3", "0.00"
