"1374649493", "546273", "1", "3", "0.00"
"1374653092", "546273", "1", "3", "0.00"
"1374656692", "546273", "1", "3", "0.00"
"1374660292", "546273", "1", "3", "0.00"
"1374663893", "546273", "1", "3", "0.00"
"1374667492", "546273", "1", "3", "0.00"
"1374671093", "546273", "1", "3", "0.00"
"1374674692", "546273", "2", "3", "0.25"
"1374678292", "546273", "2", "3", "0.25"
"1374681893", "546273", "2", "3", "0.25"
"1374685492", "546273", "2", "3", "0.25"
"1374689092", "546273", "2", "3", "0.25"
"1374692692", "546273", "2", "3", "2.75"
"1374696293", "546273", "2", "3", "2.75"
"1374699893", "546273", "2", "3", "2.75"
"1374703492", "546273", "2", "3", "2.25"
"1374707092", "546273", "2", "3", "2.25"
"1374710693", "546273", "2", "3", "2.25"
"1374714292", "546273", "2", "3", "2.25"
"1374717893", "546273", "2", "3", "0.00"
"1374721492", "546273", "2", "3", "0.00"
"1374725092", "546273", "2", "3", "0.00"
"1374728692", "546273", "1", "3", "0.00"
"1374732293", "546273", "1", "3", "0.00"
