"1375167892", "546273", "2", "3", "0.00"
"1375171492", "546273", "2", "3", "0.00"
"1375175091", "546273", "2", "3", "0.00"
"1375178692", "546273", "2", "3", "0.00"
"1375182291", "546273", "2", "3", "0.00"
"1375185891", "546273", "2", "3", "0.00"
"1375189492", "546273", "2", "3", "0.00"
"1375193091", "546273", "1", "3", "0.25"
"1375196692", "546273", "1", "3", "0.25"
"1375200292", "546273", "2", "3", "0.25"
"1375203892", "546273", "2", "3", "0.25"
"1375207492", "546273", "1", "3", "0.25"
"1375211092", "546273", "1", "3", "2.75"
"1375214691", "546273", "2", "3", "2.75"
"1375218291", "546273", "2", "2", "2.75"
"1375221892", "546273", "1", "2", "2.25"
"1375225491", "546273", "2", "2", "2.25"
"1375229091", "546273", "2", "2", "2.25"
"1375232692", "546273", "2", "2", "2.25"
"1375236292", "546273", "2", "2", "0.00"
"1375239892", "546273", "2", "2", "0.00"
"1375243491", "546273", "2", "2", "0.00"
"1375247091", "546273", "1", "2", "0.00"
"1375250692", "546273", "1", "2", "0.00"
