"1375340692", "546273", "1", "2", "0.00"
"1375344291", "546273", "1", "2", "0.00"
"1375347891", "546273", "1", "2", "0.00"
"1375351491", "546273", "1", "2", "0.00"
"1375355091", "546273", "1", "2", "0.00"
"1375358691", "546273", "1", "2", "0.00"
"1375362292", "546273", "2", "2", "0.00"
"1375365891", "546273", "2", "2", "0.25"
"1375369491", "546273", "2", "2", "0.25"
"1375373091", "546273", "2", "2", "0.25"
"1375376691", "546273", "2", "2", "0.25"
"1375380291", "546273", "2", "2", "0.25"
"1375383891", "546273", "2", "2", "2.75"
"1375387491", "546273", "2", "2", "2.75"
"1375391091", "546273", "2", "2", "2.75"
"1375394692", "546273", "2", "2", "2.25"
"1375398291", "546273", "2", "2", "2.25"
"1375401891", "546273", "2", "2", "2.25"
"1375405491", "546273", "2", "2", "2.25"
"1375409091", "546273", "2", "2", "0.00"
"1375412691", "546273", "2", "2", "0.00"
"1375416291", "546273", "1", "2", "0.00"
"1375419891", "546273", "1", "2", "0.00"
"1375423491", "546273", "1", "2", "0.00"
