"1375772691", "546273", "1", "2", "0.00"
"1375776290", "546273", "1", "2", "0.00"
"1375779890", "546273", "1", "2", "0.00"
"1375783490", "546273", "1", "2", "0.00"
"1375787091", "546273", "1", "2", "0.00"
"1375790691", "546273", "1", "2", "0.00"
"1375794290", "546273", "1", "2", "0.00"
"1375797890", "546273", "2", "2", "0.25"
"1375801491", "546273", "2", "2", "0.25"
"1375805090", "546273", "2", "2", "0.25"
"1375808691", "546273", "2", "2", "0.25"
"1375812290", "546273", "2", "2", "0.25"
"1375815890", "546273", "2", "2", "2.75"
"1375819491", "546273", "2", "2", "2.75"
"1375823091", "546273", "2", "2", "2.75"
"1375826691", "546273", "2", "2", "2.25"
"1375830291", "546273", "2", "2", "2.25"
"1375833890", "546273", "2", "2", "2.25"
"1375837490", "546273", "2", "2", "2.25"
"1375841091", "546273", "2", "2", "0.00"
"1375844691", "546273", "2", "2", "0.00"
"1375848290", "546273", "2", "2", "0.00"
"1375851891", "546273", "2", "2", "0.00"
"1375855491", "546273", "1", "2", "0.00"
