"1377846288", "546273", "1", "2", "0.00"
"1377849887", "546273", "1", "2", "0.00"
"1377853487", "546273", "1", "2", "0.00"
"1377857087", "546273", "1", "2", "0.00"
"1377860687", "546273", "1", "2", "0.00"
"1377864287", "546273", "1", "2", "0.00"
"1377867887", "546273", "2", "2", "0.00"
"1377871487", "546273", "2", "2", "0.25"
"1377875086", "546273", "2", "2", "0.25"
"1377878687", "546273", "2", "2", "0.25"
"1377882287", "546273", "2", "2", "0.25"
"1377885887", "546273", "2", "2", "0.25"
"1377889487", "546273", "2", "2", "2.75"
"1377893087", "546273", "2", "2", "2.75"
"1377896687", "546273", "2", "2", "2.75"
"1377900287", "546273", "2", "2", "2.25"
"1377903887", "546273", "2", "2", "2.25"
"1377907488", "546273", "2", "2", "2.25"
"1377911087", "546273", "2", "2", "2.25"
"1377914687", "546273", "2", "2", "0.00"
"1377918287", "546273", "2", "2", "0.00"
"1377921887", "546273", "2", "2", "0.00"
"1377925486", "546273", "2", "2", "0.00"
"1377929087", "546273", "1", "2", "0.00"
