"1373439894", "546273", "1", "3", "0.00"
"1373443494", "546273", "1", "3", "0.00"
"1373447094", "546273", "1", "3", "0.00"
"1373450694", "546273", "1", "3", "0.00"
"1373454294", "546273", "1", "3", "0.00"
"1373457894", "546273", "1", "3", "0.00"
"1373461495", "546273", "1", "3", "0.00"
"1373465094", "546273", "1", "3", "0.25"
"1373468695", "546273", "2", "3", "0.25"
"1373472295", "546273", "1", "3", "0.25"
"1373475895", "546273", "1", "3", "0.25"
"1373479494", "546273", "2", "3", "0.25"
"1373483095", "546273", "2", "3", "2.75"
"1373486694", "546273", "2", "3", "2.75"
"1373490294", "546273", "2", "3", "2.75"
"1373493894", "546273", "1", "3", "2.25"
"1373497494", "546273", "2", "3", "2.25"
"1373501095", "546273", "1", "3", "2.25"
"1373504694", "546273", "1", "3", "2.25"
"1373508294", "546273", "2", "3", "0.00"
"1373511895", "546273", "2", "3", "0.00"
"1373515494", "546273", "2", "3", "0.00"
"1373519094", "546273", "2", "3", "0.00"
"1373522694", "546273", "1", "3", "0.00"
