"1374735892", "546273", "1", "3", "0.00"
"1374739492", "546273", "1", "3", "0.00"
"1374743092", "546273", "1", "3", "0.00"
"1374746693", "546273", "1", "3", "0.00"
"1374750292", "546273", "1", "3", "0.00"
"1374753892", "546273", "1", "3", "0.00"
"1374757492", "546273", "2", "3", "0.00"
"1374761092", "546273", "2", "3", "0.25"
"1374764692", "546273", "2", "3", "0.25"
"1374768293", "546273", "2", "3", "0.25"
"1374771892", "546273", "2", "3", "0.25"
"1374775492", "546273", "2", "3", "0.25"
"1374779092", "546273", "2", "3", "2.75"
"1374782692", "546273", "2", "3", "2.75"
"1374786292", "546273", "2", "3", "2.75"
"1374789892", "546273", "2", "3", "2.25"
"1374793492", "546273", "2", "3", "2.25"
"1374797092", "546273", "2", "3", "2.25"
"1374800692", "546273", "2", "3", "2.25"
"1374804292", "546273", "2", "3", "0.00"
"1374807892", "546273", "2", "3", "0.00"
"1374811492", "546273", "2", "3", "0.00"
"1374815092", "546273", "2", "3", "0.00"
"1374818692", "546273", "1", "3", "0.00"
