"1373007895", "546273", "1", "3", "0.00"
"1373011495", "546273", "1", "3", "0.00"
"1373015096", "546273", "1", "3", "0.00"
"1373018696", "546273", "1", "3", "0.00"
"1373022295", "546273", "1", "3", "0.00"
"1373025895", "546273", "1", "3", "0.00"
"1373029495", "546273", "1", "3", "0.00"
"1373033095", "546273", "1", "3", "0.25"
"1373036695", "546273", "1", "3", "0.25"
"1373040295", "546273", "1", "3", "0.25"
"1373043895", "546273", "2", "3", "0.25"
"1373047495", "546273", "2", "3", "0.25"
"1373051095", "546273", "2", "3", "2.75"
"1373054694", "546273", "2", "3", "2.75"
"1373058295", "546273", "2", "3", "2.75"
"1373061895", "546273", "1", "3", "2.25"
"1373065495", "546273", "2", "3", "2.25"
"1373069095", "546273", "2", "3", "2.25"
"1373072695", "546273", "2", "3", "2.25"
"1373076295", "546273", "1", "3", "0.00"
"1373079895", "546273", "2", "3", "0.00"
"1373083494", "546273", "2", "3", "0.00"
"1373087094", "546273", "2", "3", "0.00"
"1373090695", "546273", "2", "3", "0.00"
