"1377759888", "546273", "1", "2", "0.00"
"1377763487", "546273", "1", "2", "0.00"
"1377767087", "546273", "1", "2", "0.00"
"1377770689", "546273", "1", "2", "0.00"
"1377774287", "546273", "1", "2", "0.00"
"1377777887", "546273", "1", "2", "0.00"
"1377781487", "546273", "1", "2", "0.00"
"1377785087", "546273", "2", "2", "0.25"
"1377788687", "546273", "2", "2", "0.25"
"1377792288", "546273", "2", "2", "0.25"
"1377795887", "546273", "2", "2", "0.25"
"1377799487", "546273", "2", "2", "0.25"
"1377803087", "546273", "2", "2", "2.75"
"1377806688", "546273", "2", "2", "2.75"
"1377810287", "546273", "2", "2", "2.75"
"1377813887", "546273", "2", "2", "2.25"
"1377817487", "546273", "1", "2", "2.25"
"1377821087", "546273", "2", "2", "2.25"
"1377824687", "546273", "2", "2", "2.25"
"1377828287", "546273", "1", "2", "0.00"
"1377831887", "546273", "1", "2", "0.00"
"1377835487", "546273", "2", "2", "0.00"
"1377839087", "546273", "2", "2", "0.00"
"1377842687", "546273", "1", "2", "0.00"
