"1373526295", "546273", "1", "3", "0.00"
"1373529894", "546273", "1", "3", "0.00"
"1373533494", "546273", "1", "3", "0.00"
"1373537095", "546273", "1", "3", "0.00"
"1373540695", "546273", "1", "3", "0.00"
"1373544294", "546273", "1", "3", "0.00"
"1373547895", "546273", "1", "3", "0.00"
"1373551494", "546273", "1", "3", "0.25"
"1373555094", "546273", "1", "3", "0.25"
"1373558694", "546273", "1", "3", "0.25"
"1373562295", "546273", "1", "3", "0.25"
"1373565894", "546273", "1", "3", "0.25"
"1373569494", "546273", "2", "3", "2.75"
"1373573094", "546273", "2", "3", "2.75"
"1373576694", "546273", "2", "3", "2.75"
"1373580294", "546273", "2", "3", "2.25"
"1373583895", "546273", "2", "3", "2.25"
"1373587495", "546273", "2", "3", "2.25"
"1373591094", "546273", "2", "3", "2.25"
"1373594694", "546273", "2", "3", "0.00"
"1373598294", "546273", "2", "3", "0.00"
"1373601894", "546273", "2", "3", "0.00"
"1373605494", "546273", "2", "3", "0.00"
"1373609094", "546273", "2", "3", "0.00"
