"1378796687", "546273", "2", "2", "0.00"
"1378800286", "546273", "2", "2", "0.00"
"1378803885", "546273", "2", "2", "0.00"
"1378807486", "546273", "2", "2", "0.00"
"1378811086", "546273", "2", "2", "0.00"
"1378814686", "546273", "2", "2", "0.00"
"1378818286", "546273", "2", "2", "0.00"
"1378821886", "546273", "2", "2", "0.25"
"1378825485", "546273", "2", "2", "0.25"
"1378829085", "546273", "2", "2", "0.25"
"1378832685", "546273", "2", "2", "0.25"
"1378836285", "546273", "2", "2", "0.25"
"1378839886", "546273", "2", "2", "2.75"
"1378843486", "546273", "2", "2", "2.75"
"1378847085", "546273", "2", "2", "2.75"
"1378850686", "546273", "2", "2", "2.25"
"1378854285", "546273", "2", "2", "2.25"
"1378857885", "546273", "2", "2", "2.25"
"1378861486", "546273", "2", "2", "2.25"
"1378865085", "546273", "2", "2", "0.00"
"1378868686", "546273", "2", "2", "0.00"
"1378872285", "546273", "2", "2", "0.00"
"1378875886", "546273", "2", "2", "0.00"
"1378879485", "546273", "2", "2", "0.00"
