"1375686291", "546273", "1", "2", "0.00"
"1375689891", "546273", "1", "2", "0.00"
"1375693491", "546273", "1", "2", "0.00"
"1375697091", "546273", "1", "2", "0.00"
"1375700691", "546273", "1", "2", "0.00"
"1375704290", "546273", "1", "2", "0.00"
"1375707890", "546273", "1", "2", "0.00"
"1375711491", "546273", "1", "2", "0.25"
"1375715091", "546273", "1", "2", "0.25"
"1375718690", "546273", "1", "2", "0.25"
"1375722290", "546273", "2", "2", "0.25"
"1375725891", "546273", "2", "2", "0.25"
"1375729490", "546273", "2", "2", "2.75"
"1375733090", "546273", "1", "2", "2.75"
"1375736691", "546273", "2", "2", "2.75"
"1375740291", "546273", "2", "2", "2.25"
"1375743890", "546273", "2", "2", "2.25"
"1375747491", "546273", "2", "2", "2.25"
"1375751091", "546273", "2", "2", "2.25"
"1375754690", "546273", "2", "2", "0.00"
"1375758290", "546273", "2", "2", "0.00"
"1375761891", "546273", "2", "2", "0.00"
"1375765490", "546273", "1", "2", "0.00"
"1375769090", "546273", "2", "2", "0.00"
