"1377241488", "546273", "1", "2", "0.00"
"1377245088", "546273", "1", "2", "0.00"
"1377248687", "546273", "1", "2", "0.00"
"1377252288", "546273", "1", "2", "0.00"
"1377255888", "546273", "1", "2", "0.00"
"1377259488", "546273", "1", "2", "0.00"
"1377263088", "546273", "2", "2", "0.00"
"1377266688", "546273", "1", "2", "0.25"
"1377270288", "546273", "1", "2", "0.25"
"1377273888", "546273", "2", "2", "0.25"
"1377277488", "546273", "2", "2", "0.25"
"1377281088", "546273", "2", "2", "0.25"
"1377284688", "546273", "2", "2", "2.75"
"1377288288", "546273", "2", "2", "2.75"
"1377291888", "546273", "2", "2", "2.75"
"1377295488", "546273", "2", "2", "2.25"
"1377299088", "546273", "2", "2", "2.25"
"1377302688", "546273", "2", "2", "2.25"
"1377306288", "546273", "2", "2", "2.25"
"1377309888", "546273", "2", "2", "0.00"
"1377313488", "546273", "2", "2", "0.00"
"1377317088", "546273", "2", "2", "0.00"
"1377320687", "546273", "2", "2", "0.00"
"1377324288", "546273", "1", "2", "0.00"
