"1379487884", "546273", "1", "2", "0.00"
"1379491485", "546273", "1", "2", "0.00"
"1379495085", "546273", "1", "2", "0.00"
"1379498686", "546273", "1", "2", "0.00"
"1379502284", "546273", "1", "2", "0.00"
"1379505885", "546273", "1", "2", "0.00"
"1379509485", "546273", "1", "2", "0.00"
"1379513085", "546273", "1", "2", "0.25"
"1379516684", "546273", "1", "2", "0.25"
"1379520284", "546273", "1", "2", "0.25"
"1379523885", "546273", "2", "2", "0.25"
"1379527484", "546273", "2", "2", "0.25"
"1379531084", "546273", "2", "2", "2.75"
"1379534685", "546273", "2", "2", "2.75"
"1379538284", "546273", "2", "2", "2.75"
"1379541884", "546273", "2", "2", "2.25"
"1379545484", "546273", "2", "2", "2.25"
"1379549085", "546273", "2", "2", "2.25"
"1379552684", "546273", "2", "2", "2.25"
"1379556285", "546273", "2", "2", "0.00"
"1379559884", "546273", "2", "2", "0.00"
"1379563484", "546273", "2", "2", "0.00"
"1379567085", "546273", "2", "2", "0.00"
"1379570684", "546273", "2", "2", "0.00"
