"1379055885", "546273", "2", "2", "0.00"
"1379059485", "546273", "1", "2", "0.00"
"1379063085", "546273", "1", "2", "0.00"
"1379066686", "546273", "1", "2", "0.00"
"1379070285", "546273", "1", "2", "0.00"
"1379073885", "546273", "1", "2", "0.00"
"1379077485", "546273", "1", "2", "0.00"
"1379081085", "546273", "1", "2", "0.25"
"1379084685", "546273", "2", "2", "0.25"
"1379088285", "546273", "2", "2", "0.25"
"1379091885", "546273", "2", "2", "0.25"
"1379095486", "546273", "2", "2", "0.25"
"1379099085", "546273", "2", "2", "2.75"
"1379102684", "546273", "2", "2", "2.75"
"1379106285", "546273", "2", "2", "2.75"
"1379109885", "546273", "2", "2", "2.25"
"1379113485", "546273", "2", "2", "2.25"
"1379117085", "546273", "2", "2", "2.25"
"1379120685", "546273", "2", "2", "2.25"
"1379124285", "546273", "2", "2", "0.00"
"1379127885", "546273", "2", "2", "0.00"
"1379131485", "546273", "2", "2", "0.00"
"1379135085", "546273", "2", "2", "0.00"
"1379138685", "546273", "2", "2", "0.00"
