"1376377490", "546273", "2", "2", "0.00"
"1376381089", "546273", "1", "2", "0.00"
"1376384690", "546273", "1", "2", "0.00"
"1376388290", "546273", "1", "2", "0.00"
"1376391890", "546273", "1", "2", "0.00"
"1376395489", "546273", "1", "2", "0.00"
"1376399089", "546273", "1", "2", "0.00"
"1376402690", "546273", "2", "2", "0.25"
"1376406289", "546273", "2", "2", "0.25"
"1376409889", "546273", "2", "2", "0.25"
"1376413490", "546273", "2", "2", "0.25"
"1376417089", "546273", "2", "2", "0.25"
"1376420690", "546273", "2", "2", "2.75"
"1376424289", "546273", "2", "2", "2.75"
"1376427890", "546273", "2", "2", "2.75"
"1376431490", "546273", "2", "2", "2.25"
"1376435090", "546273", "2", "2", "2.25"
"1376438689", "546273", "2", "2", "2.25"
"1376442289", "546273", "2", "2", "2.25"
"1376445890", "546273", "2", "2", "0.00"
"1376449489", "546273", "2", "2", "0.00"
"1376453089", "546273", "2", "2", "0.00"
"1376456689", "546273", "1", "2", "0.00"
"1376460290", "546273", "2", "2", "0.00"
