"1376636689", "546273", "2", "2", "0.00"
"1376640289", "546273", "2", "2", "0.00"
"1376643889", "546273", "1", "2", "0.00"
"1376647489", "546273", "1", "2", "0.00"
"1376651089", "546273", "1", "2", "0.00"
"1376654689", "546273", "1", "2", "0.00"
"1376658290", "546273", "0", "2", "0.00"
"1376661889", "546273", "0", "2", "0.25"
"1376665490", "546273", "1", "2", "0.25"
"1376669089", "546273", "1", "2", "0.25"
"1376672689", "546273", "1", "2", "0.25"
"1376676289", "546273", "1", "2", "0.25"
"1376679889", "546273", "1", "2", "2.75"
"1376683491", "546273", "1", "2", "2.75"
"1376687089", "546273", "1", "2", "2.75"
"1376690688", "546273", "1", "2", "2.25"
"1376694288", "546273", "1", "2", "2.25"
"1376697888", "546273", "1", "2", "2.25"
"1376701489", "546273", "0", "2", "2.25"
"1376705089", "546273", "1", "2", "0.00"
"1376708689", "546273", "1", "2", "0.00"
"1376712289", "546273", "0", "2", "0.00"
"1376715889", "546273", "1", "2", "0.00"
"1376719489", "546273", "0", "2", "0.00"
