"1372057497", "546273", "2", "3", "0.00"
"1372061097", "546273", "2", "3", "0.00"
"1372064697", "546273", "2", "3", "0.00"
"1372068297", "546273", "2", "3", "0.00"
"1372071896", "546273", "2", "3", "0.00"
"1372075496", "546273", "2", "3", "0.00"
"1372079096", "546273", "2", "3", "0.00"
"1372082697", "546273", "3", "3", "0.25"
"1372086296", "546273", "3", "3", "0.25"
"1372089896", "546273", "3", "3", "0.25"
"1372093497", "546273", "3", "3", "0.25"
"1372097097", "546273", "3", "3", "0.25"
"1372100697", "546273", "3", "3", "2.75"
"1372104296", "546273", "3", "3", "2.75"
"1372107897", "546273", "3", "3", "2.75"
"1372111496", "546273", "2", "3", "2.25"
"1372115096", "546273", "2", "3", "2.25"
"1372118697", "546273", "2", "3", "2.25"
"1372122296", "546273", "2", "3", "2.25"
"1372125897", "546273", "3", "3", "0.00"
"1372129496", "546273", "3", "3", "0.00"
"1372133097", "546273", "3", "3", "0.00"
"1372136697", "546273", "2", "3", "0.00"
"1372140297", "546273", "2", "3", "0.00"
