"1379315084", "546273", "1", "2", "0.00"
"1379318685", "546273", "1", "2", "0.00"
"1379322285", "546273", "1", "2", "0.00"
"1379325884", "546273", "1", "2", "0.00"
"1379329485", "546273", "1", "2", "0.00"
"1379333085", "546273", "1", "2", "0.00"
"1379336684", "546273", "1", "2", "0.00"
"1379340285", "546273", "1", "2", "0.25"
"1379343884", "546273", "1", "2", "0.25"
"1379347485", "546273", "1", "2", "0.25"
"1379351085", "546273", "1", "2", "0.25"
"1379354685", "546273", "2", "2", "0.25"
"1379358285", "546273", "2", "2", "2.75"
"1379361885", "546273", "2", "2", "2.75"
"1379365485", "546273", "2", "2", "2.75"
"1379369084", "546273", "2", "2", "2.25"
"1379372685", "546273", "2", "2", "2.25"
"1379376284", "546273", "2", "2", "2.25"
"1379379885", "546273", "2", "2", "2.25"
"1379383485", "546273", "2", "2", "0.00"
"1379387085", "546273", "2", "2", "0.00"
"1379390685", "546273", "2", "2", "0.00"
"1379394284", "546273", "1", "2", "0.00"
"1379397885", "546273", "1", "2", "0.00"
