"1374563093", "546273", "1", "3", "0.00"
"1374566693", "546273", "1", "3", "0.00"
"1374570293", "546273", "1", "3", "0.00"
"1374573893", "546273", "1", "3", "0.00"
"1374577493", "546273", "1", "3", "0.00"
"1374581093", "546273", "1", "3", "0.00"
"1374584693", "546273", "2", "3", "0.00"
"1374588293", "546273", "2", "3", "0.25"
"1374591893", "546273", "2", "3", "0.25"
"1374595492", "546273", "2", "3", "0.25"
"1374599093", "546273", "2", "3", "0.25"
"1374602692", "546273", "2", "3", "0.25"
"1374606293", "546273", "2", "3", "2.75"
"1374609893", "546273", "2", "3", "2.75"
"1374613492", "546273", "2", "3", "2.75"
"1374617092", "546273", "2", "3", "2.25"
"1374620692", "546273", "2", "3", "2.25"
"1374624292", "546273", "2", "3", "2.25"
"1374627893", "546273", "2", "3", "2.25"
"1374631493", "546273", "2", "3", "0.00"
"1374635092", "546273", "2", "3", "0.00"
"1374638693", "546273", "2", "3", "0.00"
"1374642292", "546273", "1", "3", "0.00"
"1374645892", "546273", "1", "3", "0.00"
