"1379401484", "546273", "1", "2", "0.00"
"1379405084", "546273", "1", "2", "0.00"
"1379408685", "546273", "1", "2", "0.00"
"1379412285", "546273", "1", "2", "0.00"
"1379415884", "546273", "1", "2", "0.00"
"1379419484", "546273", "1", "2", "0.00"
"1379423084", "546273", "1", "2", "0.00"
"1379426685", "546273", "1", "2", "0.25"
"1379430284", "546273", "1", "2", "0.25"
"1379433886", "546273", "2", "2", "0.25"
"1379437484", "546273", "2", "2", "0.25"
"1379441084", "546273", "2", "2", "0.25"
"1379444684", "546273", "2", "2", "2.75"
"1379448285", "546273", "2", "2", "2.75"
"1379451884", "546273", "2", "2", "2.75"
"1379455485", "546273", "2", "2", "2.25"
"1379459084", "546273", "2", "2", "2.25"
"1379462684", "546273", "2", "2", "2.25"
"1379466284", "546273", "2", "2", "2.25"
"1379469884", "546273", "2", "2", "0.00"
"1379473484", "546273", "1", "2", "0.00"
"1379477084", "546273", "2", "2", "0.00"
"1379480684", "546273", "2", "2", "0.00"
"1379484284", "546273", "1", "2", "0.00"
