"1377587087", "546273", "1", "2", "0.00"
"1377590687", "546273", "1", "2", "0.00"
"1377594287", "546273", "1", "2", "0.00"
"1377597888", "546273", "1", "2", "0.00"
"1377601487", "546273", "1", "2", "0.00"
"1377605087", "546273", "1", "2", "0.00"
"1377608687", "546273", "1", "2", "0.00"
"1377612288", "546273", "1", "2", "0.25"
"1377615888", "546273", "1", "2", "0.25"
"1377619487", "546273", "1", "2", "0.25"
"1377623087", "546273", "1", "2", "0.25"
"1377626687", "546273", "1", "2", "0.25"
"1377630288", "546273", "2", "2", "2.75"
"1377633887", "546273", "2", "2", "2.75"
"1377637487", "546273", "2", "2", "2.75"
"1377641087", "546273", "2", "2", "2.25"
"1377644688", "546273", "2", "2", "2.25"
"1377648288", "546273", "2", "2", "2.25"
"1377651887", "546273", "2", "2", "2.25"
"1377655487", "546273", "2", "2", "0.00"
"1377659087", "546273", "2", "2", "0.00"
"1377662687", "546273", "2", "2", "0.00"
"1377666287", "546273", "2", "2", "0.00"
"1377669887", "546273", "1", "2", "0.00"
