"1373871894", "546273", "1", "3", "0.00"
"1373875493", "546273", "1", "3", "0.00"
"1373879094", "546273", "1", "3", "0.00"
"1373882694", "546273", "1", "3", "0.00"
"1373886294", "546273", "1", "3", "0.00"
"1373889894", "546273", "1", "3", "0.00"
"1373893493", "546273", "1", "3", "0.00"
"1373897093", "546273", "2", "3", "0.25"
"1373900694", "546273", "2", "3", "0.25"
"1373904293", "546273", "2", "3", "0.25"
"1373907893", "546273", "2", "3", "0.25"
"1373911493", "546273", "2", "3", "0.25"
"1373915093", "546273", "2", "3", "2.75"
"1373918693", "546273", "2", "3", "2.75"
"1373922294", "546273", "2", "3", "2.75"
