"1376377490", "671001", "7", "9", "0.00"
"1376381089", "671001", "8", "9", "0.00"
"1376384690", "671001", "7", "9", "0.00"
"1376388290", "671001", "7", "9", "0.00"
"1376391890", "671001", "7", "9", "0.00"
"1376395489", "671001", "7", "9", "0.00"
"1376399089", "671001", "7", "9", "0.00"
"1376402690", "671001", "6", "9", "0.00"
"1376406289", "671001", "4", "9", "0.00"
"1376409889", "671001", "5", "9", "3.00"
"1376413490", "671001", "7", "9", "3.00"
"1376417089", "671001", "8", "9", "3.00"
"1376420690", "671001", "8", "9", "4.25"
"1376424289", "671001", "8", "9", "4.25"
"1376427890", "671001", "8", "9", "4.25"
"1376431490", "671001", "8", "9", "3.75"
"1376435090", "671001", "7", "9", "3.75"
"1376438689", "671001", "6", "9", "3.75"
"1376442289", "671001", "4", "9", "0.25"
"1376445890", "671001", "5", "9", "0.25"
"1376449489", "671001", "5", "9", "0.25"
"1376453089", "671001", "1", "9", "0.25"
"1376456689", "671001", "1", "9", "0.00"
"1376460290", "671001", "1", "9", "0.00"
