"1376550290", "671001", "4", "9", "0.00"
"1376553889", "671001", "3", "9", "0.00"
"1376557489", "671001", "3", "9", "0.00"
"1376561090", "671001", "3", "9", "0.00"
"1376564689", "671001", "3", "9", "0.00"
"1376568289", "671001", "2", "9", "0.00"
"1376571889", "671001", "3", "9", "0.00"
"1376575489", "671001", "3", "9", "0.00"
"1376579089", "671001", "4", "9", "0.00"
"1376582689", "671001", "3", "9", "3.00"
"1376586289", "671001", "6", "9", "3.00"
"1376589889", "671001", "9", "9", "3.00"
"1376593490", "671001", "9", "9", "4.25"
"1376597090", "671001", "7", "9", "4.25"
"1376600689", "671001", "8", "9", "4.25"
"1376604289", "671001", "8", "9", "3.75"
"1376607889", "671001", "8", "9", "3.75"
"1376611489", "671001", "8", "9", "3.75"
"1376615089", "671001", "8", "9", "0.25"
"1376618689", "671001", "8", "9", "0.25"
"1376622289", "671001", "7", "9", "0.25"
"1376625889", "671001", "9", "9", "0.25"
"1376629489", "671001", "8", "9", "0.00"
"1376633089", "671001", "8", "9", "0.00"
