"1373267094", "671001", "3", "9", "0.00"
"1373270695", "671001", "3", "9", "0.00"
"1373274295", "671001", "3", "9", "0.00"
"1373277895", "671001", "3", "9", "0.00"
"1373281495", "671001", "3", "9", "0.00"
"1373285094", "671001", "3", "9", "0.00"
"1373288695", "671001", "3", "9", "0.00"
"1373292294", "671001", "2", "9", "0.00"
"1373295894", "671001", "6", "9", "0.00"
"1373299495", "671001", "3", "9", "3.00"
"1373303095", "671001", "3", "9", "3.00"
"1373306695", "671001", "5", "9", "3.00"
"1373310294", "671001", "7", "9", "4.25"
"1373313895", "671001", "8", "9", "4.25"
"1373317495", "671001", "7", "9", "4.25"
"1373321095", "671001", "7", "9", "3.75"
"1373324694", "671001", "8", "9", "3.75"
"1373328294", "671001", "7", "9", "3.75"
"1373331895", "671001", "7", "9", "7.00"
"1373335495", "671001", "7", "9", "7.00"
"1373339094", "671001", "7", "9", "7.00"
"1373342694", "671001", "6", "9", "7.00"
"1373346295", "671001", "5", "9", "0.00"
"1373349895", "671001", "2", "9", "0.00"
