"1375427092", "671001", "6", "9", "0.00"
"1375430691", "671001", "6", "9", "0.00"
"1375434291", "671001", "5", "9", "0.00"
"1375437891", "671001", "5", "9", "0.00"
"1375441491", "671001", "5", "9", "0.00"
"1375445091", "671001", "5", "9", "0.00"
"1375448693", "671001", "5", "9", "0.00"
"1375452291", "671001", "5", "9", "0.00"
"1375455891", "671001", "6", "9", "0.00"
"1375459491", "671001", "3", "9", "3.00"
"1375463090", "671001", "7", "9", "3.00"
"1375466691", "671001", "9", "9", "3.00"
"1375470291", "671001", "9", "9", "4.25"
"1375473891", "671001", "9", "9", "4.25"
"1375477491", "671001", "9", "9", "4.25"
"1375481091", "671001", "9", "9", "3.75"
"1375484691", "671001", "7", "9", "3.75"
"1375488291", "671001", "7", "9", "3.75"
"1375491891", "671001", "8", "9", "0.25"
"1375495490", "671001", "7", "9", "0.25"
"1375499091", "671001", "5", "9", "0.25"
"1375502691", "671001", "6", "9", "0.25"
"1375506291", "671001", "5", "9", "0.00"
"1375509891", "671001", "5", "9", "0.00"
