"1372835096", "671001", "0", "9", "0.00"
"1372838696", "671001", "0", "9", "0.00"
"1372842295", "671001", "0", "9", "0.00"
"1372845897", "671001", "0", "9", "0.00"
"1372849495", "671001", "0", "9", "0.00"
"1372853096", "671001", "0", "9", "0.00"
"1372856697", "671001", "2", "9", "0.00"
"1372860296", "671001", "0", "9", "0.00"
"1372863896", "671001", "0", "9", "0.00"
"1372867496", "671001", "3", "9", "3.00"
"1372871096", "671001", "6", "9", "3.00"
"1372874695", "671001", "7", "9", "3.00"
"1372878297", "671001", "7", "9", "4.25"
"1372881895", "671001", "8", "9", "4.25"
"1372885496", "671001", "4", "9", "4.25"
"1372889096", "671001", "5", "9", "3.75"
"1372892696", "671001", "5", "9", "3.75"
"1372896295", "671001", "7", "9", "3.75"
"1372899896", "671001", "4", "9", "0.25"
"1372903495", "671001", "5", "9", "0.25"
"1372907095", "671001", "2", "9", "0.25"
"1372910696", "671001", "3", "9", "0.25"
"1372914296", "671001", "3", "9", "0.00"
"1372917895", "671001", "2", "9", "0.00"
