"1376031889", "671001", "4", "9", "0.00"
"1376035490", "671001", "2", "9", "0.00"
"1376039090", "671001", "2", "9", "0.00"
"1376042690", "671001", "2", "9", "0.00"
"1376046290", "671001", "2", "9", "0.00"
"1376049890", "671001", "2", "9", "0.00"
"1376053490", "671001", "2", "9", "0.00"
"1376057090", "671001", "2", "9", "0.00"
"1376060690", "671001", "2", "9", "0.00"
"1376064290", "671001", "6", "9", "3.00"
"1376067890", "671001", "6", "9", "3.00"
"1376071490", "671001", "8", "9", "3.00"
"1376075090", "671001", "7", "9", "4.25"
"1376078690", "671001", "8", "9", "4.25"
"1376082289", "671001", "7", "9", "4.25"
"1376085890", "671001", "8", "9", "3.75"
"1376089491", "671001", "9", "9", "3.75"
"1376093089", "671001", "7", "9", "3.75"
"1376096690", "671001", "6", "9", "7.00"
"1376100290", "671001", "9", "9", "7.00"
"1376103890", "671001", "7", "9", "7.00"
"1376107490", "671001", "9", "9", "7.00"
"1376111090", "671001", "6", "9", "0.00"
"1376114690", "671001", "3", "9", "0.00"
