"1379660685", "671001", "-99", "-99", "0.00"
"1379664284", "671001", "-99", "-99", "0.00"
"1379667884", "671001", "-99", "-99", "0.00"
"1379671485", "671001", "-99", "-99", "0.00"
"1379675084", "671001", "-99", "-99", "0.00"
"1379678684", "671001", "-99", "-99", "0.00"
"1379682284", "671001", "-99", "-99", "0.00"
"1379685884", "671001", "-99", "-99", "0.00"
"1379689484", "671001", "-99", "-99", "0.00"
"1379693084", "671001", "-99", "-99", "3.00"
"1379696684", "671001", "8", "9", "3.00"
"1379700284", "671001", "9", "9", "3.00"
"1379703884", "671001", "9", "9", "4.50"
"1379707484", "671001", "9", "9", "4.50"
"1379711084", "671001", "8", "9", "4.50"
"1379714685", "671001", "8", "9", "4.00"
"1379718284", "671001", "9", "9", "4.00"
"1379721884", "671001", "7", "9", "4.00"
"1379725484", "671001", "7", "9", "0.25"
"1379729084", "671001", "9", "9", "0.25"
"1379732685", "671001", "7", "9", "0.25"
"1379736284", "671001", "6", "9", "0.25"
"1379739884", "671001", "3", "9", "0.00"
"1379743484", "671001", "5", "9", "0.00"
