"1375859090", "671001", "2", "9", "0.00"
"1375862690", "671001", "2", "9", "0.00"
"1375866290", "671001", "2", "9", "0.00"
"1375869891", "671001", "3", "9", "0.00"
"1375873491", "671001", "2", "9", "0.00"
"1375877091", "671001", "3", "9", "0.00"
"1375880690", "671001", "3", "9", "0.00"
"1375884290", "671001", "3", "9", "0.00"
"1375887890", "671001", "4", "9", "0.00"
"1375891491", "671001", "4", "9", "3.00"
"1375895091", "671001", "4", "9", "3.00"
"1375898690", "671001", "5", "9", "3.00"
"1375902290", "671001", "8", "9", "4.25"
"1375905891", "671001", "8", "9", "4.25"
"1375909491", "671001", "9", "9", "4.25"
"1375913090", "671001", "7", "9", "3.75"
"1375916690", "671001", "8", "9", "3.75"
"1375920290", "671001", "7", "9", "3.75"
"1375923890", "671001", "6", "9", "7.00"
"1375927490", "671001", "8", "9", "7.00"
"1375931090", "671001", "8", "9", "7.00"
"1375934691", "671001", "6", "9", "7.00"
"1375938290", "671001", "4", "9", "0.00"
"1375941890", "671001", "5", "9", "0.00"
