"1375772691", "671001", "3", "9", "0.00"
"1375776290", "671001", "1", "9", "0.00"
"1375779890", "671001", "1", "9", "0.00"
"1375783490", "671001", "1", "9", "0.00"
"1375787091", "671001", "1", "9", "0.00"
"1375790691", "671001", "2", "9", "0.00"
"1375794290", "671001", "1", "9", "0.00"
"1375797890", "671001", "2", "9", "0.00"
"1375801491", "671001", "2", "9", "0.00"
"1375805090", "671001", "3", "9", "3.00"
"1375808691", "671001", "7", "9", "3.00"
"1375812290", "671001", "9", "9", "3.00"
"1375815890", "671001", "9", "9", "4.25"
"1375819491", "671001", "9", "9", "4.25"
"1375823091", "671001", "9", "9", "4.25"
"1375826691", "671001", "8", "9", "3.75"
"1375830291", "671001", "7", "9", "3.75"
"1375833890", "671001", "9", "9", "3.75"
"1375837490", "671001", "8", "9", "7.00"
"1375841091", "671001", "9", "9", "7.00"
"1375844691", "671001", "9", "9", "7.00"
"1375848290", "671001", "7", "9", "7.00"
"1375851891", "671001", "6", "9", "0.00"
"1375855491", "671001", "4", "9", "0.00"
