"1378451086", "671001", "5", "9", "0.00"
"1378454686", "671001", "5", "9", "0.00"
"1378458286", "671001", "5", "9", "0.00"
"1378461887", "671001", "5", "9", "0.00"
"1378465486", "671001", "4", "9", "0.00"
"1378469086", "671001", "4", "9", "0.00"
"1378472686", "671001", "4", "9", "0.00"
"1378476286", "671001", "4", "9", "0.00"
"1378479887", "671001", "2", "9", "0.00"
"1378483486", "671001", "3", "9", "3.00"
"1378487086", "671001", "5", "9", "3.00"
"1378490686", "671001", "8", "9", "3.00"
"1378494286", "671001", "8", "9", "4.50"
"1378497886", "671001", "7", "9", "4.50"
"1378501486", "671001", "7", "9", "4.50"
"1378505086", "671001", "7", "9", "4.00"
"1378508686", "671001", "5", "9", "4.00"
"1378512286", "671001", "3", "9", "4.00"
"1378515886", "671001", "3", "9", "7.00"
"1378519486", "671001", "3", "9", "7.00"
"1378523086", "671001", "3", "9", "7.00"
"1378526686", "671001", "3", "9", "7.00"
"1378530286", "671001", "3", "9", "0.00"
"1378533886", "671001", "1", "9", "0.00"
